,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
416,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 36 기,,제 35 기,,제 34 기,-14898330800,15,
417,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업으로 인한 변동,연결재무제표 [member],제 36 기,-37282855193,제 35 기,223558807684,제 34 기,109292752843,16,
418,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업으로 인한 변동,자본 [member]|비지배지분 [member],제 36 기,-37282855193,제 35 기,223558807684,제 34 기,109292752843,16,
419,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타(신종자본증권 손익),연결재무제표 [member],제 36 기,-4027232088,제 35 기,-4431066257,제 34 기,-4210540583,17,
420,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타(신종자본증권 손익),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 36 기,-4027232088,제 35 기,-4431066257,제 34 기,-4210540583,17,
421,20190401004174,11011,2018,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타(신종자본증권 손익),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 36 기,-4027232088,제 35 기,-4431066257,제 34 기,-4210540583,17,
422,20190401004174,11011,2018,00261285,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 36 기,8497984433240,제 35 기,8140413961809,제 34 기,9473024608753,18,
423,20190401004174,11011,2018,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 36 기,305161476913,제 35 기,327074761715,제 34 기,112746205157,18,
424,20190401004174,11011,2018,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 36 기,8192822956327,제 35 기,7813339200094,제 34 기,9360278403596,18,
425,20190401004174,11011,2018,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 36 기,621638899051,제 35 기,1138876499321,제 34 기,1475676817975,18,
426,20190401004174,11011,2018,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|납입자본,제 36 기,1765112780906,제 35 기,1765112780906,제 34 기,1765112780906,18,
427,20190401004174,11011,2018,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 36 기,308156817778,제 35 기,308156817778,제 34 기,308156817778,18,
428,20190401004174,11011,2018,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 36 기,5497914458592,제 35 기,4601193102089,제 34 기,5811331986937,18,
